year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4016429024948,,
2015,399.6635125880435,2.2618696855486746,
2016,402.56345908008217,2.89994649203868,
2017,405.3064885697964,2.7430294897142176,0.12613319162669195
2018,407.25305274111633,1.9465641713199489,0.12598441321429568
2019,409.7403352961147,2.4872825549983872,0.12598204827901976
2020,412.34774805529077,2.607412759176043,0.12598201285472208
2021,415.0245849186843,2.6768368633935324,0.1259820253126492
2022,417.1670064634679,2.1424215447835877,0.12598253934406806
2023,419.16624173584813,1.999235272380247,0.12601069320344008
2024,422.3094668295744,3.143225093726244,0.12788894856075197
