year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.017225696423,,
2015,399.4792454388871,2.462019742464122,
2016,402.41480754925885,2.935562110371734,0.1399959603500452
2017,405.2360816115701,2.821274062311261,0.11859452316396102
2018,407.06088230252215,1.8248006909520313,0.11858190344944883
2019,409.6065622819319,2.5456799794097265,0.11858167689697453
2020,412.3329236490308,2.7263613670989457,0.1185816782042808
2021,414.9557754617853,2.6228518127545044,0.11858168172799884
2022,417.12041329564323,2.1646378338579098,0.11858174382872244
2023,419.2014909424288,2.081077646785559,0.11858399586528151
2024,422.2637284002106,3.062237457781805,0.11976791007339994
