year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79374809069344,,
2015,397.174811232986,2.3810631422925326,
2016,400.30430754666395,3.1294963136779756,
2017,402.37071700756985,2.066409460905902,0.07213789496683334
2018,404.7508808710121,2.380163863442249,0.07182163425593024
2019,407.2870853387573,2.536204467745222,0.07162912330140653
2020,409.71866157299996,2.431576234242641,0.07155192728792184
2021,411.93002987577336,2.211368302773394,0.07158818543812871
2022,414.14105433981644,2.211024464043078,0.07173907966311475
2023,416.25797051907256,2.1169161792561226,0.07200972898143106
2024,419.65095570509845,3.3929851860258964,0.0724139983688827
