year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15339451984437,,
2015,398.38970803298395,2.236313513139578,
2016,401.6972372495738,3.307529216589842,
2017,403.7186106183791,2.021373368805314,0.09281977830760821
2018,406.07592186613124,2.3573112477521363,0.09281931100644095
2019,408.6579776013638,2.5820557352325864,0.09281930953037736
2020,411.04213535463435,2.3841577532705287,0.09281930952810884
2021,413.23805199134637,2.1959166367120133,0.092819309528507
2022,415.5062085697813,2.268156578434912,0.09281930978204711
2023,417.75176210593156,2.2455535361502825,0.09281938968559597
2024,421.222751098745,3.4709889928134317,0.0928372933847844
