year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3886948292426,,
2015,399.7153223982311,2.326627568988499,
2016,402.5840617226391,2.8687393244080113,0.17324167419858869
2017,405.3563402832748,2.772278560635698,0.15411076559945733
2018,407.4596442214867,2.1033039382119227,0.1536076064624576
2019,409.7533615110866,2.293717289599897,0.1536022412897393
2020,412.44919208567046,2.6958305745838516,0.15360204189066706
2021,415.21017773907226,2.7609856534018036,0.15360206420477301
2022,417.2519924157851,2.041814676712818,0.15360481615224317
2023,419.33672939053463,2.0847369747495463,0.15370486082458026
2024,422.2751767492108,2.9384473586761715,0.155796648445293
