year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8793580078499,,
2015,400.3062865910239,2.4269285831740035,
2016,403.5045918610723,3.1983052700484222,
2017,406.11884646700895,2.614254605936651,0.09264902781583886
2018,408.06730703607474,1.9484605690657872,0.09262953717070646
2019,410.68486900398966,2.6175619679149236,0.09262951879285143
2020,413.1759236546537,2.4910546506640117,0.09262952202569028
2021,415.8373252421068,2.661401587453099,0.09262952226794408
2022,417.83770758196766,2.0003823398608915,0.09262953408952135
2023,420.10480281750154,2.2670952355338727,0.09263262546792018
2024,423.3138197134115,3.20901689590994,0.093688692772702
