year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3682397943609,,
2015,399.6830964555163,2.3148566611554315,
2016,402.59998659040497,2.9168901348886607,
2017,405.4147990375493,2.814812447144334,0.12602854832061913
2018,407.25195333180034,1.837154294251036,0.1259306319446276
2019,409.7852144670529,2.5332611352525873,0.12592917139741863
2020,412.3489135239281,2.56369905687518,0.12592914042185516
2021,415.0885573042535,2.739643780325423,0.12592914868262722
2022,417.2004538813123,2.111896577058758,0.1259294906096246
2023,419.2663792806738,2.065925399361504,0.12594628139453512
2024,422.30709177369823,3.0407124930244436,0.1275444577385614
