year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09747334012286,,
2015,396.24004629938014,2.1425729592572793,
2016,399.1700862960348,2.9300399966546706,
2017,401.2788021639968,2.108715867961962,0.050965543520254994
2018,403.6424687713974,2.363666607400603,0.05036034087646385
2019,406.05507742619136,2.412608654793985,0.050244980874715704
2020,408.495370886579,2.440293460387636,0.050225245688790714
2021,410.71009273728663,2.214721850707633,0.050233421206903835
2022,413.02742496426174,2.317332226975111,0.05029793059645995
2023,415.1117721142982,2.0843471500364785,0.050641376276024795
2024,418.2407375172503,3.128965402952076,0.05241955451288288
