year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74215802406667,,
2015,396.535213819712,1.79305579564533,
2016,399.5865205633263,3.0513067436143047,
2017,401.7199988366115,2.1334782732852204,0.06008344920578033
2018,404.0742285052083,2.3542296685967585,0.06008347088037997
2019,406.55181721496206,2.4775887097537748,0.06008347089750991
2020,408.92925001166236,2.3774327967003046,0.0600834708975119
2021,411.1233146925167,2.1940646808543534,0.060083470897512564
2022,413.4054167324708,2.282102039954111,0.06008347089673301
2023,415.55784043754943,2.152423705078604,0.06008346798279649
2024,418.79355927174646,3.23571883419703,0.06008100645263323
