year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0779900969976,,
2015,399.7864090871065,2.708418990108896,
2016,403.15537808671473,3.368968999608228,0.15829979705733344
2017,405.4704235796608,2.3150454929460693,0.14102837531592252
2018,407.3691100614356,1.8986864817748028,0.1409439399534941
2019,410.21171912100806,2.842609059572453,0.14094282688595497
2020,412.6161625774287,2.4044434564206654,0.14094281633446473
2021,414.87520393222957,2.259041354800843,0.14094281827440638
2022,417.0336997805185,2.158495848288908,0.14094303902529806
2023,419.2256828603896,2.191983079871136,0.14096962473561195
2024,422.8454231570952,3.6197402967055723,0.143161778026744
