year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0606352905971,,
2015,399.962730133621,1.9020948430239173,
2016,403.29842703864404,3.335696905023042,
2017,405.56464485857407,2.2662178199300342,0.11334253984828277
2018,407.5848236510074,2.0201787924333416,0.1132338290971657
2019,410.13524028923865,2.5504166382312405,0.11323160800071426
2020,412.67532422780954,2.5400839385708878,0.1132315545452014
2021,414.8406653631049,2.165341135295364,0.11323157144410756
2022,417.10281490953315,2.2621495464282475,0.1132321065978108
2023,419.3496233704081,2.246808460874945,0.1132539170207798
2024,422.65100681447825,3.3013834440701544,0.11474366603016518
