year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.565415141159,,
2015,400.2651937623883,2.6997786212293136,
2016,403.45653833665074,3.1913445742624162,
2017,405.9311679691248,2.4746296324740342,0.12814537195172174
2018,408.04515939873636,2.1139914296115876,0.12791041293769867
2019,410.4721093443228,2.4269499455864434,0.12790773357088267
2020,413.07328846844416,2.6011791241213587,0.12790769811280323
2021,415.5911777147122,2.517889246268055,0.12790770666386664
2022,417.8046567644987,2.2134790497864856,0.12790866203158693
2023,420.1803229858949,2.375666221396216,0.12794411209287102
2024,423.3864891548761,3.206166168981156,0.12931821020690001
