year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0998308328057,,
2015,397.58121247341745,2.481381640611744,
2016,400.7042857841992,3.1230733107817628,
2017,402.69644544148736,1.9921596572881413,0.07670188623429913
2018,405.0779334866403,2.3814880451529348,0.07574969864761173
2019,407.74107913410285,2.6631456474625566,0.07525598498896459
2020,410.0910836134061,2.3500044793032657,0.07507576536462413
2021,412.1879881240848,2.096904510678712,0.07515948822852224
2022,414.460463577478,2.272475453393156,0.0755313491332676
2023,416.7029516074766,2.24248802999864,0.07629801365252656
2024,420.2167191223913,3.5137675149146617,0.07769686431625056
