year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51120704796864,,
2015,399.9341094750697,2.4229024271010644,
2016,403.014542678509,3.08043320343927,
2017,405.6449517442762,2.630409065767253,0.11206775151484452
2018,407.63689407630795,1.9919423320317264,0.11205815878084131
2019,410.218162171452,2.5812680951440257,0.11205666613708994
2020,412.65125180573557,2.43308963428359,0.11205659377081491
2021,415.3566775072431,2.7054257015075223,0.11205661826109774
2022,417.5535846327617,2.196907125518635,0.11205704449851037
2023,419.60338481083033,2.049800178068608,0.1120618688866651
2024,422.6639018187988,3.0605170079684854,0.11293068886792694
