year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45226648271876,,
2015,397.77311035010047,2.3208438673817113,
2016,400.9517163227669,3.178605972666446,
2017,403.0541301522835,2.1024138295165926,0.10064096627981281
2018,405.4309295896106,2.376799437327122,0.10042143366017788
2019,408.12785424522303,2.6969246556124062,0.10041159965995831
2020,410.29393207708375,2.1660778318607186,0.10041118862852592
2021,412.3793667411914,2.0854346641076518,0.10041129778053937
2022,414.5827400154555,2.203373274264095,0.10041414600087434
2023,417.0474705617435,2.464730546288024,0.10048357295494523
2024,420.46949168679305,3.4220211250495254,0.1022133515409676
