year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02865687400794,,
2015,399.94081296547625,2.9121560914683187,
2016,403.192501318103,3.2516883526267293,0.1738362152235703
2017,405.4242694938209,2.231768175717889,0.15975082136742513
2018,407.5277296135477,2.103460119726833,0.15959236298232254
2019,410.1532450450635,2.625515431515794,0.15959015952252129
2020,412.3044153102893,2.151170265225801,0.15959013743858186
2021,414.89515261108915,2.5907373007998444,0.15959014156563328
2022,417.1156140013839,2.2204613902947585,0.15959035105385536
2023,419.25981089413955,2.1441968927556445,0.15960737166318928
2024,422.4897204987848,3.229909604645229,0.16172782219159104
