year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37023790688363,,
2015,396.3586984750912,1.9884605682075858,
2016,399.34422785587697,2.9855293807857493,
2017,401.45226428301913,2.108036427142167,0.05947756331063677
2018,403.8197338293495,2.367469546330369,0.05947756286165714
2019,406.27291800462115,2.4531841752716446,0.05947756286168181
2020,408.6822844530682,2.409366448447031,0.05947756286168179
2021,410.88947139092085,2.2071869378526685,0.05947756286168176
2022,413.1622769723703,2.272805581449461,0.059477562861682216
2023,415.2497921657247,2.0875151933544203,0.0594775628640105
2024,418.4185192340814,3.1687270683566453,0.059477234187332355
