year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8210994379779,,
2015,400.1560138207893,2.334914382811405,
2016,403.44223265679864,3.2862188360093114,
2017,405.7289699309886,2.2867372741899885,0.12994214314947425
2018,407.5873807927089,1.8584108617203015,0.1298307555000109
2019,410.37179731549895,2.784416522790025,0.12982963232817132
2020,412.7153791321472,2.343581816648225,0.12982962093643377
2021,415.0614223112706,2.3460431791233987,0.1298296265354856
2022,417.3621790218112,2.300756710540611,0.1298298672712445
2023,419.22974605342165,1.867567031610463,0.12984716309806282
2024,422.7351408364562,3.5053947830345464,0.13162657025333324
