year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3786999445631,,
2015,396.56064312749487,2.181943182931775,
2016,399.6235899264353,3.062946798940402,
2017,401.6974349275794,2.07384500114415,0.0639655899805355
2018,404.04910404995894,2.351669122379519,0.06294760839477713
2019,406.6085249339471,2.559420883988139,0.06255830217684712
2020,409.0035663835813,2.3950414496342205,0.06244220604673981
2021,411.12890199962334,2.1253356160420367,0.06249464660130616
2022,413.41081464752926,2.2819126479059264,0.0627641292472148
2023,415.5160979890196,2.105283341490349,0.06349792250493769
2024,418.81645047960416,3.300352490584544,0.06536875252303913
