year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4643272595825,,
2015,396.5860607308683,2.121733471285836,
2016,399.6053616900636,3.0193009591952773,
2017,401.7409692422117,2.1356075521480875,0.06538927753112883
2018,404.10446718371855,2.363497941506864,0.06395040959889374
2019,406.55650610726724,2.4520389235486846,0.06333208928614682
2020,408.95151505087625,2.395008943609014,0.06313203699602131
2021,411.14417805377104,2.1926630028947898,0.06322280843378456
2022,413.4284116469101,2.2842335931390494,0.06366452753163086
2023,415.5911916896056,2.1627800426954877,0.06474694458460926
2024,418.9070897745033,3.3158980848976967,0.06717714267418756
