year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39725049462584,,
2015,396.45019161453735,2.052941119911509,
2016,399.45183077997876,3.001639165441418,
2017,401.5618820331265,2.1100512531477307,0.050911603140590095
2018,403.96892059633143,2.407038563204935,0.04982249575337156
2019,406.4461075164211,2.4771869200896504,0.04936383640187137
2020,408.84884179000244,2.402734273581359,0.049217487086510935
2021,411.00373806405736,2.15489627405492,0.04928379382494281
2022,413.2720376691002,2.2682996050428414,0.04960958194736139
2023,415.38983887106883,2.117801201968632,0.05042274460446057
2024,418.65642227653706,3.266583405468225,0.05228812683449468
