year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38587654198466,,
2015,398.5159706398189,2.130094097834217,
2016,401.85127254936737,3.335301909548491,
2017,403.85877894577476,2.0075063964073934,0.09847496139192974
2018,406.16064525211704,2.3018663063422764,0.09667773832530312
2019,408.8308665310643,2.670221278947281,0.09613554924395946
2020,411.2942825629134,2.4634160318490785,0.0960002133282297
2021,413.38394885997695,2.089666297063559,0.09605951875311884
2022,415.6367176557008,2.2527687957238527,0.09640792102788903
2023,417.84707027095294,2.210352615252134,0.09759787273592724
2024,421.35055152594765,3.5034812549947105,0.10148521445261713
