year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01295379560867,,
2015,399.54245004857336,2.529496252964691,
2016,402.6979344128853,3.155484364311917,0.12700135178563315
2017,405.3405291965221,2.6425947836368096,0.11315021972013324
2018,407.38640223368645,2.0458730371643696,0.11314166724713422
2019,409.96782737988934,2.581425146202889,0.11314093010644524
2020,412.3184379601804,2.350610580291061,0.11314091093500038
2021,415.08995512827465,2.771517168094249,0.11314091680618149
2022,417.1322694684025,2.0423143401278594,0.1131411082793394
2023,419.37848052158364,2.2462110531811277,0.11314372540455785
2024,422.33154424709244,2.953063725508798,0.11413105448802481
