year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99918739534013,,
2015,400.17244802093194,2.1732606255918085,
2016,403.47298104359686,3.300533022664922,
2017,405.9195919978373,2.446610954240441,0.08853783726757955
2018,407.799835310282,1.8802433124446907,0.08842471123641998
2019,410.5702184392424,2.770383128960418,0.08842205129077127
2020,413.05398689513424,2.483768455891834,0.08842199005810973
2021,415.3809338394988,2.326946944364579,0.08842200785054326
2022,417.6201564179033,2.2392225784044513,0.08842263227861526
2023,420.00426694646217,2.3841105285588924,0.08844793045409906
2024,423.2886370741938,3.28437012773162,0.08973742277480566
