year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4544231822096,,
2015,396.53496423272884,2.08054105051923,
2016,399.53697047360396,3.0020062408751187,
2017,401.68941180958245,2.1524413359784944,0.05757677434869018
2018,404.0469469630486,2.357535153466131,0.057576794843581455
2019,406.48140946925446,2.4344625062058753,0.05757679485828377
2020,408.895428504782,2.414019035527531,0.057576794858284416
2021,411.1035270366355,2.2080985318535227,0.05757679485828508
2022,413.38857592010777,2.285048883472257,0.05757679485773818
2023,415.58180035470855,2.193224434600779,0.05757679223784587
2024,418.83307614442583,3.2512757897172833,0.057574402482620954
