year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85031980328483,,
2015,399.81498900914335,2.964669205858513,
2016,403.06812909981664,3.2531400906732983,0.1419259287155418
2017,405.31095460496977,2.242825505153121,0.1292691482932234
2018,407.28068275050884,1.9697281455390794,0.1291492521026378
2019,410.0275784986403,2.7468957481314646,0.12914768783520758
2020,412.47335232980447,2.4457738311641606,0.12914766966218794
2021,414.75727851964837,2.2839261898438963,0.12914767401486282
2022,416.8454119092602,2.088133389611812,0.129148008105383
2023,419.2149208341058,2.3695089248456043,0.1291739812316704
2024,422.61684138648513,3.4019205523793516,0.13118524531945935
