year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94401563587905,,
2015,397.21428242220907,2.270266786330012,
2016,400.301004916773,3.0867224945639578,
2017,402.3908654985623,2.089860581789253,0.07294056054634632
2018,404.7701987561789,2.379333257616622,0.07265492820922145
2019,407.29546394312433,2.5252651869454326,0.07248087296985693
2020,409.72038295819124,2.424919015066905,0.07241101914511106
2021,411.9239714096457,2.2035884514544364,0.07244380425968383
2022,414.1483109030426,2.22433949339694,0.07258023614901274
2023,416.2941007141882,2.145789811145562,0.07282470179843101
2024,419.6682223916742,3.3741216774860163,0.07319189294867054
