year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4382331683698,,
2015,399.7552538808392,2.3170207124694002,
2016,402.6034432542422,2.848189373403045,0.1643823898916031
2017,405.2878071954966,2.6843639412543894,0.15620494575283853
2018,407.19688062888133,1.9090734333847195,0.15609900225819334
2019,409.893454346666,2.696573717784645,0.15609716377905597
2020,412.5213026772192,2.6278483305532063,0.15609715362891055
2021,415.23723808681666,2.7159354095974777,0.15609715878601974
2022,417.0540081022731,1.8167700154564272,0.15609735675671088
2023,419.1168581740825,2.0628500718094074,0.1561086371574444
2024,422.0893958401139,2.972537666031428,0.157557856334945
