year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3833368301927,,
2015,399.68589971301884,2.3025628828261233,
2016,402.9025643851344,3.2166646721155416,
2017,405.55117588453385,2.6486114993994647,0.12348887976557703
2018,407.3607877769947,1.8096118924608504,0.12347454694210971
2019,410.03952800878864,2.678740231793938,0.12347435543928845
2020,412.6372539968874,2.597725988098773,0.12347435291815385
2021,415.2814955454953,2.6442415486079085,0.1234743535366037
2022,417.46065781422357,2.1791622687282484,0.12347441212828969
2023,419.37025425436855,1.9095964401449805,0.12347686333041713
2024,422.47137290041434,3.1011186460457907,0.12473213846270542
