year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0647457340382,,
2015,399.9832666407637,0.9185209067255187,
2016,403.2700544994175,3.2867878586537813,
2017,405.0903151182792,1.8202606188617096,0.13283691353591245
2018,407.42161752296437,2.331302404685175,0.1322133654655045
2019,410.1055392850016,2.6839217620372438,0.13213572312739635
2020,412.47388881255904,2.3683495275574273,0.13212655706035217
2021,414.5890554318598,2.1151666193007372,0.13212992257524364
2022,416.62818299715786,2.039127565298088,0.1321672899868913
2023,419.1298562342409,2.5016732370830255,0.13247378876383448
2024,422.57926905231284,3.4494128180719485,0.13511451721901382
