year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6442856615805,,
2015,399.62379821953897,1.9795125579584578,
2016,402.56994496046,2.9461467409210513,
2017,405.3879052633011,2.8179603028410725,0.12239282110268138
2018,407.1594531160542,1.7715478527530877,0.12234173740865796
2019,409.82419173353236,2.6647386174781786,0.12234127552336854
2020,412.48993815638636,2.6657464228539993,0.12234126378155104
2021,415.198131371854,2.708193215467645,0.12234126679576832
2022,417.32785003070836,2.129718658854358,0.12234139163610001
2023,419.2896732470205,1.9618232163121547,0.12234805440125411
2024,422.4214872732278,3.13181402620728,0.12374228027084228
