year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0424885566001,,
2015,396.19464518457505,2.1521566279749322,
2016,399.12362982824953,2.9289846436744824,
2017,401.232302757725,2.1086729294754605,0.048671465678385546
2018,403.59221722750414,2.3599144697791417,0.04809186670144165
2019,406.0003139367755,2.4080967092713763,0.047975918566824975
2020,408.44171947633856,2.44140553956305,0.04795523515362416
2021,410.653102661356,2.2113831850174392,0.04796387475939135
2022,412.96811210586117,2.315009444505165,0.048029747756654535
2023,415.0424884420564,2.0743763361952574,0.04836424697938716
2024,418.14537862368286,3.102890181626435,0.05001515311310831
