year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6176156417062,,
2015,396.7400616944581,2.1224460527519113,
2016,399.8459616420436,3.105899947585499,
2017,401.87344999129346,2.027488349249836,0.06976866099208215
2018,404.2145194920227,2.3410695007292475,0.06976864733692661
2019,406.80227751980544,2.5877580277827406,0.0697686473573006
2020,409.1890082527822,2.38673073297673,0.06976864735738028
2021,411.3318910384884,2.142882785706206,0.06976864735736192
2022,413.6118736287418,2.2799825902534394,0.06976864734770837
2023,415.6966615421673,2.0847879134254867,0.06976864363614226
2024,419.06466075589196,3.3679992137246586,0.06976889253836172
