year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48582181121856,,
2015,399.7593707822207,2.2735489710021284,
2016,402.8268985490829,3.067527766862213,
2017,405.5606032182728,2.7337046691898763,0.16138059731724091
2018,407.3191780402185,1.7585748219457287,0.16134230296655896
2019,409.8478339516803,2.528655911461783,0.1613421057834804
2020,412.5124876987562,2.6646537470759313,0.16134207003517578
2021,415.1935840104027,2.6810963116464563,0.16134208877526351
2022,417.27915433982616,2.08557032942349,0.16134188064801283
2023,419.44871140073,2.1695570609038555,0.16134724032304687
2024,422.319215871721,2.8705044709909657,0.1621024340246755
