year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62438868174,,
2015,396.6249220749626,2.000533393222611,
2016,399.65187591418277,3.026953839220141,
2017,401.7868742461754,2.1349983319926196,0.062095367686790505
2018,404.1417705865297,2.354896340354287,0.060962916690719494
2019,406.63020153292933,2.48843094639966,0.06051549111399168
2020,409.0277046941653,2.3975031612359885,0.06037895279710756
2021,411.1830552641074,2.1553505699420725,0.06044064479896111
2022,413.4752293679939,2.2921741038865093,0.060752963649476084
2023,415.64661137617406,2.17138200818016,0.0615788856799583
2024,418.9142098569783,3.2675984808042244,0.06360673655513618
