year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50079848243627,,
2015,396.4934399348922,1.9926414524559277,
2016,399.4858173994631,2.992377464570893,
2017,401.6149607703204,2.129143370857321,0.05563338503821479
2018,404.0024840649299,2.3875232946094798,0.05436957335080537
2019,406.4761401956226,2.4736561306926887,0.053689141637956524
2020,408.88157757769943,2.4054373820768546,0.05343446189397711
2021,411.06675514013455,2.185177562435115,0.05355303955980595
2022,413.36771441002423,2.300959269889688,0.054071707175088746
2023,415.48478663249074,2.117072222466504,0.05510763278874816
2024,418.74119531242854,3.256408679937806,0.056913460036608174
