year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5605984720122,,
2015,397.8507489594945,2.2901504874823218,
2016,401.0109808861998,3.1602319267052508,
2017,403.0076010993849,1.9966202131851105,0.09277664534933093
2018,405.44743226231856,2.4398311629336717,0.09140222915118239
2019,408.1798335498132,2.7324012874946675,0.09089460377551756
2020,410.4343111974336,2.2544776476203765,0.0907469421769634
2021,412.43897102136725,2.0046598239336504,0.09081350430563544
2022,414.72212347286097,2.28315245149372,0.09116154465556627
2023,417.0323487788041,2.3102253059431064,0.0921401100343712
2024,420.5236006572647,3.4912518784606164,0.09473644000757102
