year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0025738611567,,
2015,397.2693623796997,2.2667885185430237,
2016,400.37291448277944,3.1035521030797213,
2017,402.39721294188297,2.024298459103534,0.07045988929353302
2018,404.7673856574321,2.3701727155491312,0.06991569478503734
2019,407.32753118847734,2.5601455310452366,0.06960141937674505
2020,409.7519224790202,2.4243912905428715,0.06947907891330435
2021,411.8994504037721,2.1475279247518984,0.06953633832800843
2022,414.19599532850225,2.296544924730142,0.06977954890471211
2023,416.32001261378093,2.1240172852786827,0.07023578802722841
2024,419.81363824867134,3.4936256348904067,0.07097069042933114
