year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36310521580106,,
2015,398.7706763852212,2.407571169420123,
2016,401.9576693436707,3.1869929584495367,
2017,403.9592965262676,2.0016271825969056,0.10548263604253316
2018,406.23627313174643,2.276976605478808,0.1054822393615447
2019,409.0298048498588,2.7935317181123764,0.1054822380732505
2020,411.33459684547535,2.30479199561654,0.10548223807000992
2021,413.3975001925379,2.0629033470625586,0.10548223807055697
2022,415.73267807849766,2.3351778859597516,0.10548223828056326
2023,417.9278905925033,2.1952125140056182,0.10548230015899074
2024,421.44250858757846,3.5146179950751844,0.1054974437066346
