year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8350026399236,,
2015,399.3048713867786,2.4698687468550133,
2016,402.2941239597515,2.98925257297293,
2017,404.9483783845733,2.6542544248217723,0.13230742432880152
2018,406.8620702952993,1.9136919107260155,0.13224702090987694
2019,409.46003725810164,2.5979669628023316,0.13224546097208562
2020,412.0618763797426,2.601839121640978,0.13224543389938198
2021,414.76487429395,2.702997914207401,0.13224544621734563
2022,416.85954026651206,2.0946659725620407,0.13224558437896686
2023,418.8456480006723,1.9861077341602709,0.13225439999337588
2024,421.88069202199074,3.035044021318413,0.13333207897158167
