year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54222566685115,,
2015,400.2234811463359,2.6812554794847756,
2016,403.38713683213064,3.1636556857947085,0.13143963201329859
2017,405.6332746183281,2.246137786197437,0.11384070801079293
2018,407.735028330827,2.101753712498919,0.11379167094781395
2019,410.3932057342257,2.6581774033987244,0.11379140944907455
2020,412.7465230498156,2.3533173155898908,0.11379140908429183
2021,415.10339532281546,2.3568722729998512,0.1137914091681025
2022,417.24281747303297,2.139422150217513,0.11379142416488316
2023,419.3327019340964,2.089884461063434,0.11380112693087487
2024,422.909873580789,3.577171646692591,0.11535278556307262
