year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4461142014597,,
2015,399.76562810346553,2.3195139020058377,
2016,403.0751501775822,3.3095220741166713,
2017,405.5219222823415,2.4467721047593045,0.10956848984384286
2018,407.4862588779887,1.9643365956471825,0.10953196810780809
2019,410.1599849339384,2.6737260559497145,0.10953181883323602
2020,412.4674606671208,2.3074757331824003,0.10953181764064962
2021,414.9059461996203,2.4384855324994987,0.10953181988519517
2022,417.232945747119,2.3269995474987013,0.10953186337064905
2023,419.3257737819259,2.092828034806871,0.10953616482122915
2024,422.5809067495526,3.2551329676267073,0.11079223448534474
