year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39049637174867,,
2015,396.3842045133322,1.993708141583511,
2016,399.37033222093794,2.9861277076057604,
2017,401.4961824540127,2.1258502330747433,0.058115465447663724
2018,403.8979002167785,2.401717762765827,0.056326896024514725
2019,406.3196849314518,2.421784714673265,0.055536952194537255
2020,408.7459019064136,2.4262169749618465,0.05527630069428099
2021,410.95684582660266,2.210943920189038,0.055393709535728086
2022,413.23627115589414,2.2794253292914846,0.05596100873915356
2023,415.31151676670146,2.0752456108073147,0.05732268509888459
2024,418.51110535023184,3.199588583530385,0.06035366318773335
