year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7441633036051,,
2015,400.3676214830714,3.6234581794662972,
2016,403.6454931718844,3.277871688813036,0.23146901879872867
2017,405.603482590362,1.9579894184775526,0.2144113038936139
2018,407.6970342051795,2.0935516148174997,0.21415345343038114
2019,410.7455997863087,3.0485655811291963,0.21414934625273402
2020,412.7600427241229,2.0144429378142377,0.2141492857154174
2021,414.76931317674916,2.0092704526262537,0.21414929212126185
2022,416.879002231026,2.109689054276828,0.21414976329170504
2023,419.39383902547434,2.5148367944483425,0.2141871781955256
2024,422.7485707988935,3.3547317734191893,0.21743709246959686
