year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0108735359266,,
2015,397.2964099650818,2.285536429155229,
2016,400.341266586365,3.044856621283202,
2017,402.5165563463816,2.1752897600165966,0.07929337465550322
2018,404.7772015150727,2.2606451686910987,0.07800988049473952
2019,407.37470423394194,2.5975027188692366,0.07739062788379814
2020,409.75936676764564,2.384662533703704,0.07717452867337243
2021,411.96697029466964,2.2076035270239913,0.07727418866327314
2022,414.2255552005435,2.2585849058738745,0.07773170979304156
2023,416.36900637281514,2.143451172271625,0.0787384623358695
2024,419.8070407708483,3.438034398033153,0.08072166156603422
