year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10348678921827,,
2015,399.5563764368578,2.4528896476395516,
2016,402.4871612941158,2.930784857258004,0.1270972996957251
2017,405.33634251360394,2.8491812194881163,0.1200103821683135
2018,407.09911053221083,1.7627680186068915,0.11997754860726947
2019,409.7108348700576,2.6117243378467947,0.11997746860623569
2020,412.4394859565594,2.7286510865017704,0.11997746891219954
2021,415.0817555174812,2.642269560921818,0.11997747086549919
2022,417.29427357775745,2.2125180602762384,0.11997749854017728
2023,419.2550777838776,1.9608042061201445,0.119981522095068
2024,422.4039531051258,3.1488753212482266,0.12134824178559492
