year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3375865312562,,
2015,398.5548754690371,2.217288937780893,
2016,401.9029218398737,3.3480463708366415,
2017,403.9290230870405,2.026101247166764,0.10526326694415292
2018,406.20990004153714,2.280876954496648,0.10264016794287369
2019,408.87872403124885,2.6688239897117114,0.10135789705299701
2020,411.3865386041976,2.507814572948746,0.10090584257130189
2021,413.4487206233119,2.0621820191142888,0.10111342593599253
2022,415.70665442149345,2.2579337981815684,0.10206406669254019
2023,417.8817114531549,2.1750570316614244,0.10413644121788151
2024,421.43045157773935,3.5487401245844694,0.10818356338120612
