year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7334135437161,,
2015,399.37750482626353,1.6440912825474356,
2016,402.9511849181537,3.5736800918901395,0.15049295642728308
2017,405.098439604234,2.1472546860803163,0.11730864850976137
2018,407.09428323412806,1.9958436298940683,0.11680878293010276
2019,409.86025026757557,2.7659670334475095,0.11677014539140404
2020,412.29442486766,2.434174600084418,0.11676731941655102
2021,414.5344539833412,2.2400291156812386,0.11676815771323092
2022,416.6133219817172,2.0788679983759835,0.11678303527472896
2023,418.78141581010357,2.168093828386361,0.11699087757253378
2024,422.2424647173275,3.461048907223926,0.1197115796346896
