year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0907827139785,,
2015,398.60489214979225,2.5141094358137366,
2016,401.9816429608132,3.3767508110209405,
2017,403.8376121257971,1.8559691649838896,0.11931500353521392
2018,406.1504910688048,2.3128789430077177,0.11906577651628777
2019,408.8611320018217,2.7106409330169186,0.11905567233297734
2020,411.14115084004436,2.280018838222645,0.1190552946543323
2021,413.34908100849987,2.207930168455505,0.11905539319041393
2022,415.51548173546104,2.1664007269611716,0.11905816997468716
2023,417.83572159984203,2.3202398643809943,0.11913330426252583
2024,421.40769807660115,3.5719764767591187,0.12118369898722789
