year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85570142168024,,
2015,400.012570153331,2.156868731650775,
2016,403.3962900297007,3.383719876369696,
2017,405.9612909057247,2.565000876023987,0.09070120213307345
2018,407.8575918292636,1.8963009235388881,0.09064424548919653
2019,410.5029159111075,2.64532408184391,0.09063834050268922
2020,413.0198284800348,2.516912568927296,0.09063775088756618
2021,415.6171973366778,2.5973688566430155,0.09063795003682784
2022,417.6482587712893,2.0310614346115017,0.09064054458659652
2023,420.0478114601217,2.3995526888323866,0.09066275617145512
2024,423.1491709974937,3.101359537371991,0.09146052339878813
