year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1079531830083,,
2015,399.6204720845183,2.5125189015100204,
2016,402.4955675046313,2.8750954201129844,
2017,405.00505617126794,2.509488666636628,0.12609374576682322
2018,407.0325503340569,2.027494162788969,0.12580202965384724
2019,409.5837813635948,2.5512310295379166,0.12579965330029946
2020,412.25067946744394,2.666898103849121,0.12579948166783894
2021,414.8411304860432,2.5904510185992535,0.1257994922299293
2022,416.94557957545237,2.1044490894091723,0.12580080436379545
2023,419.06013871792004,2.1145591424676695,0.12586369703556433
2024,421.86902782889945,2.8088891109794076,0.1270831859309264
