year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0691079440897,,
2015,399.50018501018224,2.4310770660925414,
2016,402.6181261678749,3.1179411576926555,0.12820125559802314
2017,405.2360532733504,2.6179271054755304,0.11341720482329445
2018,407.2066354000204,1.9705821266699672,0.11336764128553986
2019,409.7871507693184,2.5805153692979843,0.11336665903722558
2020,412.4630202015496,2.675869432231252,0.11336665724169764
2021,415.12309570011973,2.6600754985701087,0.11336666093168765
2022,417.1526366020654,2.0295409019456656,0.11336673527968037
2023,419.2658409788411,2.113204376775684,0.11337168742086177
2024,422.271688270523,3.005847291681903,0.11443008890880431
