year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4645376669835,,
2015,400.8797089580196,2.4151712910360743,
2016,403.3402665883816,2.4605576303620182,0.3601781640573205
2017,405.75189660284076,2.411630014459149,0.2974639662861963
2018,408.1624949973333,2.410598394492524,0.25695884549008075
2019,410.57528348978434,2.4127884924510568,0.23457633576909329
2020,412.9929252996831,2.4176418098987824,0.22632404335418208
2021,415.465183693255,2.472258393571906,0.23007384280440193
2022,417.9010303953995,2.435846702144488,0.2468954396251073
2023,420.34701544092,2.4459850455205014,0.28032586993249425
2024,422.8001353003559,2.453119859435901,0.3340237042468699
