year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37717755078086,,
2015,399.59547599756155,2.218298446780693,
2016,403.1901954249686,3.5947194274070284,0.2044537203584104
2017,405.5172626223002,2.327067197331644,0.19701767707249243
2018,407.9322661489434,2.415003526643204,0.1970013571207743
2019,410.49684630015906,2.5645801512156368,0.1970005440946344
2020,412.792561095295,2.2957147951359502,0.19700053251100183
2021,415.447501265917,2.6549401706220124,0.19700053584669044
2022,417.6508870669325,2.203385801015486,0.19700072034257213
2023,419.68065910232383,2.029772035391318,0.1970043490591652
2024,423.24759973719966,3.5669406348758343,0.19881657675628142
