year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6040766379952,,
2015,397.6193372113097,2.0152605733144924,
2016,400.81547933983654,3.1961421285268443,
2017,402.8291330414756,2.0136537016390434,0.0893372599775402
2018,405.19292744313407,2.363794401658481,0.08815335987545005
2019,407.8694859355438,2.676558492409754,0.08786099969358895
2020,410.19063929869577,2.32115336315195,0.08779874753208707
2021,412.3028131610578,2.112173862362056,0.08782556210023418
2022,414.59298605671506,2.2901728956572356,0.08800300236385343
2023,416.7779284199881,2.1849423632730236,0.08873648860501919
2024,420.2429334526357,3.465005032647639,0.09167224462207334
