year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83145617481034,,
2015,396.0088448062549,2.1773886314445576,
2016,398.8842155227688,2.875370716513885,
2017,400.9780231520312,2.0938076292624146,0.05255314489129225
2018,403.33756524017997,2.359542088148771,0.052377422553216486
2019,405.6869543868956,2.349389146715623,0.05236756924645948
2020,408.1606038213476,2.4736494344519997,0.05236707600832495
2021,410.42558363469476,2.2649798133471677,0.05236721514681057
2022,412.6994072399883,2.2738236052935576,0.05237033696485348
2023,414.7627425808854,2.0633353408970834,0.0524338054489864
2024,417.7969423832832,3.0341998023977794,0.053590353013804486
