year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81864893590074,,
2015,400.02686015062255,2.208211214721814,
2016,403.4312039858924,3.404343835269856,0.13152237448003534
2017,405.9700355505605,2.538831564668101,0.08680881191758962
2018,407.93216745857364,1.9621319080131343,0.0867671735982604
2019,410.54487147221903,2.6127040136453843,0.08676562163464381
2020,413.0254464983849,2.480575026165866,0.08676554387973028
2021,415.63208560687315,2.6066391084882525,0.08676556631338012
2022,417.77811490593746,2.1460292990643097,0.08676608077281453
2023,420.05204790541154,2.2739329994740842,0.08677527212225952
2024,423.2137694660671,3.1617215606555646,0.08766147880747688
