year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6232809368257,,
2015,399.01103833356126,2.3877573967355374,
2016,401.91672538491486,2.9056870513535955,0.13891567480404698
2017,404.56209271364816,2.6453673287333004,0.10786781944790647
2018,406.52403001703266,1.9619373033845022,0.10782263637884071
2019,408.97017599834663,2.4461459813139754,0.10782253671051847
2020,411.7039813161956,2.733805317848976,0.10782253962953142
2021,414.2891431681364,2.585161851940768,0.1078225401503852
2022,416.44610232062286,2.156959152486479,0.10782255955242588
2023,418.47444986037357,2.028347539750712,0.10782803093789077
2024,421.5125068663543,3.038057005980704,0.10915791502960527
