year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53972087038557,,
2015,399.6909483590592,2.1512274886736122,
2016,402.752941864483,3.0619935054238,0.1593622045648767
2017,405.43428389029407,2.681342025811091,0.13901338133903945
2018,407.40413304272266,1.9698491524285942,0.13899729772490615
2019,409.9779444252388,2.573811382516112,0.13899707322647953
2020,412.5475415610377,2.569597135798915,0.1389970715520861
2021,415.1561886826124,2.6086471215747338,0.13899707197848987
2022,417.38152808104616,2.225339398433732,0.13899713107004083
2023,419.29806444798044,1.916536366934281,0.13900003401417763
2024,422.41084870103856,3.1127842530581233,0.14041329663529686
