year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6414624839982,,
2015,400.77791471258485,2.13645222858662,
2016,404.0460355372858,3.2681208247009295,
2017,406.4215627977592,2.3755272604734046,0.12455048621349084
2018,408.5834655503477,2.161902752588503,0.12452787560648806
2019,411.0683496341751,2.48488408382741,0.1245224571152363
2020,413.7007327948992,2.632383160724089,0.1245216643719817
2021,416.32309785309707,2.622365058197886,0.12452198390899039
2022,418.38196872245186,2.0588708693547915,0.12452447981962655
2023,420.8563732333903,2.4744045109384274,0.12453972406934853
2024,424.179383657941,3.3230104245507164,0.125319230476067
