year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5107915437514,,
2015,398.03670802396533,2.5259164802139367,
2016,401.18966322588716,3.152955201921827,
2017,403.31304539965856,2.123382173771404,0.07049567984141777
2018,405.6212022829732,2.3081568833146093,0.07049518430644611
2019,408.25584562645724,2.634643343484072,0.07049518344911912
2020,410.6607382554245,2.404892628967275,0.07049518345589548
2021,412.71061265514294,2.0498743997184192,0.07049518345446396
2022,414.96755741099037,2.256944755847428,0.07049518356249114
2023,417.19846591129897,2.230908500308601,0.07049527278702714
2024,420.6954982909507,3.4970323796517278,0.07051564467366099
