year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6367865231538,,
2015,400.639383800304,2.002597277150244,
2016,403.9857728860487,3.346389085744704,
2017,406.31084326040985,2.3250703743611325,0.1280151386236462
2018,408.44184557616524,2.1310023157553815,0.12798151851891174
2019,410.91276698663694,2.4709214104717034,0.12797324366687912
2020,413.5829423994028,2.6701754127658432,0.12797204410810856
2021,416.2010104544089,2.6180680550061197,0.12797250841988006
2022,418.2511487224541,2.0501382680452025,0.12797664119568944
2023,420.7023685415094,2.451219819055268,0.1279986460573577
2024,424.0508456685242,3.348477127014803,0.12884110289499132
