year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4836001647135,,
2015,397.9611138831814,2.4775137184678897,
2016,401.22831361476983,3.2671997315884482,
2017,403.17445772356285,1.9461441087930211,0.07856559523120671
2018,405.56155811717423,2.3871003936113766,0.07760403033881834
2019,408.30730377479057,2.7457456576163395,0.07706888997188359
2020,410.6047639783203,2.297460203529738,0.0768650521995949
2021,412.671503367097,2.066739388776682,0.07696028413517979
2022,414.98677263496825,2.3152692678712583,0.0773708454994497
2023,417.2168490545631,2.230076419594866,0.07816651252428466
2024,420.7611987930449,3.544349738481799,0.0794908878489132
