year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62761734365296,,
2015,399.7880812176072,2.1604638739542565,
2016,402.76700418319837,2.9789229655911527,0.18056267664548695
2017,405.4388654668104,2.6718612836120315,0.1675311906912194
2018,407.3142471863808,1.8753817195703846,0.16751681881046218
2019,409.99020081717333,2.6759536307925487,0.16751582699780704
2020,412.43222715482676,2.442026337653431,0.16751581194039053
2021,415.3305193079164,2.898292153089642,0.16751581976874833
2022,417.103610986777,1.7730916788606237,0.1675160184904373
2023,419.2260158839172,2.1224048971402,0.16751969843552322
2024,422.3003232497353,3.074307365818072,0.16898350491050726
